1735,0.6924134436000006,0.7002158850909288
1736,0.6917297440333339,0.6985944543619417
1737,0.6910874699666673,0.6985149069507521
1738,0.6899345054333339,0.6982156010685543
1739,0.6900783655666674,0.6990615456838805
1740,0.6901636944333339,0.6986166986006522
1741,0.6877811397666671,0.6958443056868171
1742,0.6874943525333338,0.6955319694399849
1743,0.6864602502666671,0.6960375779419113
1744,0.6862956804000006,0.6972772808925615
1745,0.6857009278666671,0.6970717787266524
1746,0.6862678511000005,0.6984543147773423
1747,0.6860633406666671,0.6980122636555581
1748,0.6859539275666671,0.6980290568783047
1749,0.686296353266667,0.6985323560174211
1750,0.6856783507333336,0.6986768900345831
1751,0.6849786819333337,0.6999930263911204
1752,0.6840449437666671,0.6993112763067879
1753,0.6822217025000004,0.698885685993647
1754,0.6813353264333337,0.6973659652709905
1755,0.6807436493000003,0.6987368716931254
1756,0.6786004266333335,0.698563257382926
1757,0.6750050409000001,0.6988324624633873
1758,0.6736165682,0.6990432759690697
1759,0.6717972996333333,0.6988963125183062
1760,0.6717213607666669,0.7021050504604182
1761,0.6690565773333336,0.7017070509759148
1762,0.6661227283000002,0.7020099851010045
1763,0.6645166096,0.7020168441948174
1764,0.6634343002333333,0.7026310380916989
1765,0.6629331308333333,0.7018540050435682
1766,0.6623369815333333,0.701256481255833
1767,0.6613353206666667,0.7008550946359984
1768,0.6615116938,0.7017266944078866
1769,0.6613156012666667,0.7009240359272269
1770,0.6589113375,0.6984567998787431
1771,0.6587840124333333,0.6984890448561366
1772,0.6573531991999998,0.6985012836683304
1773,0.6567776959333331,0.6996671434793507
1774,0.6564372721333332,0.7004613503487293
1775,0.6562356474666665,0.7003218077750158
1776,0.6562244101333331,0.700619128887047
1777,0.6559431445999999,0.7004435978102339
1778,0.6562175589333333,0.7012472448940404
1779,0.6553120846000001,0.7012430002020731
1780,0.6546174422666666,0.7015838983622534
1781,0.6537095486333331,0.7012813199173444
1782,0.6520413876666665,0.7008807332759497
1783,0.6506593840999998,0.6993200836003939
1784,0.6499689944333331,0.6991313743549274
1785,0.6476453415999996,0.6991841817607853
1786,0.6444730137333331,0.6991764320539045
1787,0.6437538816999997,0.6988092299152007
1788,0.6415398068666665,0.698750662483637
1789,0.6412047684333332,0.7009368104347894
1790,0.6386037350666665,0.6999576726395283
1791,0.6371877250999997,0.7004855985731876
1792,0.6348629288333331,0.699379139253319
1793,0.634149798033333,0.6994070526403737
1794,0.634071990233333,0.6991511180212778
1795,0.633690936933333,0.6986129898261493
1796,0.6323612917999998,0.6979611694598564
1797,0.6323326261666664,0.6985490091132406
1798,0.6320744602999997,0.6977109359404065
1799,0.6298332458999997,0.6963072600110386
1800,0.6298684105666663,0.6962878064178496
1801,0.6283557128333331,0.6966479596230987
1802,0.6274203503999997,0.6964986555805074
1803,0.6267520098666665,0.696874784430016
1804,0.6265748877999997,0.696919654142155
1805,0.6267341967333331,0.6974298905458628
1806,0.6263542446333331,0.696952105120911
1807,0.6264192444333332,0.6972902754217798
1808,0.6254299989666666,0.6974073983809123
1809,0.6248290312666666,0.6975186075768234
1810,0.6238342923,0.6967100344185958
1811,0.6222520316333333,0.696459523351294
1812,0.6209900090666667,0.6947609444160353
1813,0.6198754231333334,0.6940756597842067
1814,0.6172244909333333,0.6940248736875649
1815,0.6158221428000001,0.6956583833438168
1816,0.6155161590333335,0.6964646299765105
1817,0.6133179429666665,0.6961784845548545
1818,0.6132518230333333,0.6963612975395987
1819,0.6112298896666667,0.6977739686362637
1820,0.6096853578000001,0.6983868502749475
1821,0.6069031272333334,0.6964918560185462
1822,0.606236870266667,0.6978299109072198
1823,0.6059678658000003,0.6979780443026093
1824,0.6058782078333337,0.6988177978238891
1825,0.6049601068666669,0.7006667216907643
1826,0.6048823577000001,0.7015758945448792
1827,0.6046317172333334,0.701815664659562
1828,0.6021854649333334,0.7004050429669307
1829,0.6023170410333333,0.7016861089720232
1830,0.6015271324666668,0.7038950033838314
1831,0.6000398447333333,0.7043677435601687
1832,0.5987630414666667,0.703415246849281
1833,0.5981567374333333,0.7021914052851878
1834,0.598099844,0.7014615898656494
1835,0.5976374444333334,0.7012971718576254
1836,0.5973872599666668,0.7006172650117102
1837,0.5960880651666667,0.6988269998676361
1838,0.5956478971666666,0.6993724020181684
1839,0.5947166257666667,0.698851989834376
1840,0.5942386730666667,0.6984854861861776
1841,0.5929704134666667,0.6958054025360503
1842,0.5915147791666665,0.6942315714058862
1843,0.5884384961666665,0.692695785585052
1844,0.5859695525666666,0.6901339677407471
1845,0.5855229417333334,0.6898005447002575
1846,0.5840998428333334,0.6891794501905829
1847,0.583586079,0.6886700013614748
1848,0.5816121135,0.6896091206924723
1849,0.5799426537666668,0.6894698267975747
1850,0.5771191466999999,0.6865136401697723
1851,0.5761916939666666,0.6864397494560387
1852,0.5756648169333334,0.6869098813574585
1853,0.5754952578,0.6872294269591431
1854,0.5750239674666666,0.6883265983949816
1855,0.5748136253666668,0.6887541952847456
1856,0.5738774842333334,0.6866551982545069
1857,0.5717416756333336,0.6858041752946111
1858,0.5713678729666669,0.6855017255985584
1859,0.5705405881333336,0.6845121438144985
1860,0.5695071206333335,0.6866101760409717
1861,0.5687939549333335,0.6866287169930865
1862,0.5686092445666668,0.6861976948388702
1863,0.5680220026333335,0.6843732107172043
1864,0.5672191126666668,0.6836768626765395
1865,0.5670616068666668,0.6833316436776603
1866,0.5666035854000001,0.6822048554112736
1867,0.5660245725000003,0.6810576491169839
1868,0.5652694435333335,0.6804725854298939
1869,0.5649537146333334,0.6789417640465543
1870,0.5639427774666668,0.6768859645990938
1871,0.5618816313666668,0.67450483541297
1872,0.5594832799333335,0.6746007353198181
1873,0.5577351005333334,0.6745430782941694
1874,0.5578900753666666,0.6739002607948218
1875,0.5573977050666667,0.6737625948172375
1876,0.5569231915666668,0.6737800832544338
1877,0.5551544448000002,0.673849539783386
1878,0.554107109766667,0.6704818367952737
1879,0.5520277635000003,0.668602889297947
1880,0.5509622503333336,0.6686537373094154
1881,0.5498328622666668,0.6674028799854528
1882,0.5493084097666668,0.6669015977756031
1883,0.5489102015666668,0.6665628996722722
1884,0.5484902133333333,0.665933967087712
1885,0.5477185277333333,0.664508336876614
1886,0.5454231835999999,0.6633292535480033
1887,0.5449096517999997,0.6627421777182053
1888,0.544028476033333,0.6620419943376968
1889,0.5433873112666664,0.6621116462749141
1890,0.5429517363999997,0.6621356322873597
1891,0.5433704894333331,0.6627874606616649
1892,0.5430256253666664,0.6613740569503336
1893,0.5416425495999998,0.6587767213087063
1894,0.5416254773666663,0.6588046379920918
1895,0.541229989633333,0.6586561063698595
1896,0.540645651933333,0.656719176957369
1897,0.5393872052666664,0.6562918808976602
1898,0.5395764112666664,0.656425690498358
1899,0.5384012820999998,0.6550269942937086
1900,0.5365158887999997,0.6541555664434572
1901,0.5355402329666664,0.6542456735922776
1902,0.5327196486999999,0.6539087819399005
1903,0.5327194177666668,0.6540752057214003
1904,0.5321441268000001,0.6540540838647947
1905,0.5313240047000001,0.6548307885474229
1906,0.5305575877333333,0.655055738919294
1907,0.5295028664999999,0.6528803353609718
1908,0.5279698523999999,0.6517613523555732
1909,0.5259836898,0.650772061483386
1910,0.5253312389333333,0.6506393284003564
1911,0.5259797425666668,0.653605186811247
1912,0.5253336363666667,0.6534338587520122
1913,0.5252489665,0.6536724459777136
1914,0.5247824328333334,0.6526731120546068
1915,0.5231142638666666,0.6524032775580012
1916,0.5224096117333333,0.6517801204861227
1917,0.5217555981,0.6524994219600428
1918,0.5223709420000001,0.6533155669206698
1919,0.5218653390000001,0.6541754778630385
1920,0.5216158426,0.6539803475668842
1921,0.5217536528000001,0.6544067229501629
1922,0.5210483454333334,0.6538372135288232
1923,0.5209488756666667,0.6535849191026014
1924,0.5200698467666667,0.6525234828905189
1925,0.5197899668333334,0.6528232237397843
1926,0.5180947804666667,0.6521631898618748
1927,0.5174024186666667,0.6516902330660597
1928,0.5153361612666668,0.6504647554850954
1929,0.5139074298666668,0.6502537711220746
1930,0.5126171977333335,0.6502015007441241
1931,0.5110826899,0.650512385636783
1932,0.5107739806666667,0.6514148646065495
1933,0.5106668556999999,0.6514983741815891
1934,0.5087091857666668,0.6509927387323149
1935,0.5084104717333334,0.6516847929783015
1936,0.5080487338333334,0.6513301536638846
1937,0.5062453257333335,0.6489047966559818
1938,0.5045017470333335,0.6482923709573015
1939,0.5038356480000001,0.648255610349977
1940,0.5028704597333337,0.6468683894148932
1941,0.5016668335000003,0.6457030310207855
1942,0.5017392322333335,0.646736546514302
1943,0.5008493764333334,0.6455313785616881
1944,0.5000426913333333,0.645529238992636
1945,0.4991757924000001,0.6455659532121172
1946,0.49834705053333345,0.6444126530275008
1947,0.4983639988333333,0.6435419791790731
1948,0.49736316383333334,0.6430149597792928
1949,0.4972971216666666,0.6433881387781955
1950,0.49728310469999987,0.6431178669573315
1951,0.49703518796666646,0.6434728842191746
1952,0.4964803931999997,0.6418089095702333
1953,0.4955814767333333,0.6413001796469469
1954,0.49462247753333327,0.6395768387519767
1955,0.4930683502666664,0.6393606762119415
1956,0.4922273395999997,0.6380353784278462
1957,0.49076212246666623,0.6381317074730494
1958,0.48978550196666626,0.637562624512551
1959,0.48822033623333283,0.6374177362032848
1960,0.4872868848666661,0.6368298190048969
1961,0.48687177899999967,0.637413216356961
1962,0.48667485536666627,0.6370862313802832
1963,0.48530129416666623,0.6369521072343711
1964,0.484794188833333,0.6355738297120785
1965,0.48511799939999956,0.6363840212969284
1966,0.4833746254999996,0.6334014095186187
1967,0.48233941603333297,0.6332506427658635
1968,0.48093985093333297,0.6327681767404422
1969,0.4799058817666663,0.6311031638615676
1970,0.47889642729999965,0.6310916846045902
1971,0.4784545284666663,0.6298247414286746
1972,0.47746710379999957,0.6290218394604163
1973,0.47698354489999956,0.6287900537318356
1974,0.476731418633333,0.6285365269772829
1975,0.4766201852999997,0.6280938394405218
1976,0.47682497329999973,0.6281673691766484
1977,0.47578444409999965,0.6273347466899528
1978,0.4756115753666664,0.6273472945449676
1979,0.4755873644999997,0.6272284129336706
1980,0.47544325896666634,0.6268244272180115
1981,0.47530852326666645,0.6264745857908425
1982,0.4744599738999997,0.6259129011827347
1983,0.4733692592333332,0.6247213243901572
1984,0.4717571642666665,0.6243227873302211
1985,0.47089885006666654,0.6235323886736069
1986,0.47022609149999994,0.6228907066234854
1987,0.4697126406333333,0.6224453832765008
1988,0.46870988,0.6223462512017951
1989,0.46824123146666663,0.6217737113142091
1990,0.46797060863333334,0.6230410101441046
1991,0.46736440140000013,0.6224108794724973
1992,0.46611969940000014,0.6217341614933363
1993,0.4663240443000003,0.6214426738471907
1994,0.46662768673333355,0.6213826958331433
1995,0.46512672200000027,0.6186555485630136
1996,0.46457292556666685,0.6186376270346573
1997,0.46338576080000027,0.617487543758808
1998,0.46140176403333355,0.6156904200995925
1999,0.4600550182333335,0.6151390626822175
2000,0.45958788200000017,0.6147060613009218
2001,0.45909578316666694,0.6145702200462002
2002,0.45862448203333356,0.6148761800802734
2003,0.45846364133333356,0.6141422345417359
2004,0.45834502763333357,0.6141295614012865
2005,0.45842192206666693,0.6139598176937995
2006,0.4577773338000003,0.6134291285508037
2007,0.457302882266667,0.6129054650718565
2008,0.4573541710333337,0.6130888140651307
2009,0.4573155212333337,0.6132462238646019
2010,0.45677775243333374,0.6117241540357096
2011,0.45664010916666703,0.6114127435898691
2012,0.4552605743666669,0.6103247568330009
2013,0.45421143323333363,0.6104527985358912
2014,0.4531211444000002,0.6097687239496256
2015,0.4525435476333335,0.6096928703148607
2016,0.4522438514666669,0.6083820500885807
2017,0.45143760026666685,0.6086852146914544
2018,0.4508876755666668,0.6086139734326372
2019,0.45045966116666686,0.6088713594955877
2020,0.4499338203333334,0.6083753723571489
2021,0.44926535330000006,0.6083114137549006
2022,0.4495688739000001,0.6081618453215893
2023,0.4500339608333334,0.6091078118511074
2024,0.4487164982333334,0.6070459271146281
2025,0.44810741630000006,0.6076967144072183
2026,0.4474064442333334,0.607544546515866
2027,0.44606257096666674,0.6059285736542692
2028,0.44451841376666684,0.6056880650807871
2029,0.4439623258333335,0.6054890878155194
2030,0.4436316670333335,0.6056018701023291
2031,0.44271641766666675,0.6050572099551401
2032,0.44241166393333353,0.6041826537335456
2033,0.4420755541333333,0.60374376236647
2034,0.4421301113333334,0.6037715856751462
2035,0.44177017476666675,0.6034853771203406
2036,0.4413182362666668,0.6032663718973352
2037,0.44139049890000004,0.6030819204710619
2038,0.4412079718333334,0.6034924301579051
2039,0.4409980690333334,0.6029224030646239
2040,0.4408170936000001,0.6025522283223611
2041,0.43934601473333346,0.6015875380901131
2042,0.43865410743333333,0.6019764368199727
2043,0.4373452611,0.6021790541625269
2044,0.4368554568,0.6021085889123423
2045,0.4364087800666668,0.6017506212407333
2046,0.4364186548333334,0.602930115335728
2047,0.4364625401666667,0.6031784709790174
2048,0.43574763870000016,0.6033908632463669
2049,0.43518704750000003,0.6026965470511256
2050,0.43407559846666677,0.6025193460999724
2051,0.43437603210000003,0.6024322021436976
2052,0.4345432533333333,0.6026402037038304
2053,0.4324965219666666,0.6001796963811765
2054,0.4315512778666666,0.5993604132777591
2055,0.4306063767666666,0.5993148624733622
2056,0.4301261791666665,0.5974807529260966
2057,0.4282366749333333,0.5975406484196559
2058,0.4277662116666666,0.5975808566697115
2059,0.42722092409999995,0.5976754950225542
2060,0.4262793197333334,0.5981744832691586
2061,0.4257600798333333,0.5973892852172914
2062,0.4252309863,0.5969632688905243
2063,0.4253637943,0.5969599118091641
2064,0.4249553579666666,0.5967387289980773
2065,0.4246523674666666,0.5970608405776475
2066,0.42492246219999996,0.5978607062455306
2067,0.4246505561333333,0.5982211878102772
