1747,2.7018891287999978,2.08895342060361
1748,2.7018891287999978,2.08895342060361
1749,2.7018891287999978,2.08895342060361
1750,2.7018891287999978,2.08895342060361
1751,2.7018891287999978,2.08895342060361
1752,2.7022366928666646,2.0894146803595217
1753,2.7022366928666646,2.0894146803595217
1754,2.7022366928666646,2.0894146803595217
1755,2.7028818949666644,2.0893678337729398
1756,2.7028818949666644,2.0893678337729398
1757,2.7028818949666644,2.0893678337729398
1758,2.7028818949666644,2.0893678337729398
1759,2.7028818949666644,2.0893678337729398
1760,2.7028818949666644,2.0893678337729398
1761,2.7028818949666644,2.0893678337729398
1762,2.7037736264999976,2.089568720486061
1763,2.7037736264999976,2.089568720486061
1764,2.7037736264999976,2.089568720486061
1765,2.7037736264999976,2.089568720486061
1766,2.7037736264999976,2.089568720486061
1767,2.7037736264999976,2.089568720486061
1768,2.7037736264999976,2.089568720486061
1769,2.7037736264999976,2.089568720486061
1770,2.7045333490666645,2.0902262108961156
1771,2.704752520833331,2.0903234401344375
1772,2.7047915926333315,2.090321306238541
1773,2.7047915926333315,2.090321306238541
1774,2.704924222733332,2.0902178823377535
1775,2.704924222733332,2.0902178823377535
1776,2.704924222733332,2.0902178823377535
1777,2.704924222733332,2.0902178823377535
1778,2.704924222733332,2.0902178823377535
1779,2.704924222733332,2.0902178823377535
1780,2.704924222733332,2.0902178823377535
1781,2.704924222733332,2.0902178823377535
1782,2.704924222733332,2.0902178823377535
1783,2.706261800266665,2.0917056573168766
1784,2.706558489199998,2.0918218381290687
1785,2.706558489199998,2.0918218381290687
1786,2.7071027456333314,2.09287882163072
1787,2.7071027456333314,2.09287882163072
1788,2.7071027456333314,2.09287882163072
1789,2.7071027456333314,2.09287882163072
1790,2.707182894933332,2.0927825756458835
1791,2.707182894933332,2.0927825756458835
1792,2.707182894933332,2.0927825756458835
1793,2.707182894933332,2.0927825756458835
1794,2.707182894933332,2.0927825756458835
1795,2.707182894933332,2.0927825756458835
1796,2.707182894933332,2.0927825756458835
1797,2.707182894933332,2.0927825756458835
1798,2.707214289333332,2.092757368947485
1799,2.707214289333332,2.092757368947485
1800,2.707214289333332,2.092757368947485
1801,2.707214289333332,2.092757368947485
1802,2.707214289333332,2.092757368947485
1803,2.7075728128999983,2.0923380144666597
1804,2.7075728128999983,2.0923380144666597
1805,2.7075728128999983,2.0923380144666597
1806,2.708180071333332,2.09351800375075
1807,2.708180071333332,2.09351800375075
1808,2.7095769849999987,2.0952639775310953
1809,2.7095769849999987,2.0952639775310953
1810,2.7102971686666653,2.095688919946186
1811,2.7103229134333318,2.0956576338119
1812,2.7106561271333316,2.0953913954727903
1813,2.7106561271333316,2.0953913954727903
1814,2.7106561271333316,2.0953913954727903
1815,2.7106561271333316,2.0953913954727903
1816,2.7107759120333323,2.0952646563611377
1817,2.7107759120333323,2.0952646563611377
1818,2.711324197533332,2.0948011793394192
1819,2.711324197533332,2.0948011793394192
1820,2.711641594333332,2.0944452661596658
1821,2.711641594333332,2.0944452661596658
1822,2.712038601433332,2.0940202457868184
1823,2.7125622070999986,2.094621722169491
1824,2.7131142644666655,2.094068004736713
1825,2.7131142644666655,2.094068004736713
1826,2.7131142644666655,2.094068004736713
1827,2.7131142644666655,2.094068004736713
1828,2.7131142644666655,2.094068004736713
1829,2.7131142644666655,2.094068004736713
1830,2.7131142644666655,2.094068004736713
1831,2.7131142644666655,2.094068004736713
1832,2.7131142644666655,2.094068004736713
1833,2.7131142644666655,2.094068004736713
1834,2.713427888633332,2.0938397668595923
1835,2.713427888633332,2.0938397668595923
1836,2.713427888633332,2.0938397668595923
1837,2.713427888633332,2.0938397668595923
1838,2.713427888633332,2.0938397668595923
1839,2.713427888633332,2.0938397668595923
1840,2.713534939333332,2.093731520599624
1841,2.713534939333332,2.093731520599624
1842,2.713534939333332,2.093731520599624
1843,2.713534939333332,2.093731520599624
1844,2.713534939333332,2.093731520599624
1845,2.713534939333332,2.093731520599624
1846,2.7135599758666653,2.093742940520144
1847,2.7146484139333316,2.09601528085294
1848,2.7146484139333316,2.09601528085294
1849,2.719163212066665,2.095411420134424
1850,2.719163212066665,2.095411420134424
1851,2.7194466701666653,2.095382638104435
1852,2.7194466701666653,2.095382638104435
1853,2.7194466701666653,2.095382638104435
1854,2.7194466701666653,2.095382638104435
1855,2.7194466701666653,2.095382638104435
1856,2.7194466701666653,2.095382638104435
1857,2.7194466701666653,2.095382638104435
1858,2.7194466701666653,2.095382638104435
1859,2.7197993849666653,2.0953164593792937
1860,2.7197993849666653,2.0953164593792937
1861,2.7197993849666653,2.0953164593792937
1862,2.7197993849666653,2.0953164593792937
1863,2.7207900625666652,2.096017371998882
1864,2.7207900625666652,2.096017371998882
1865,2.7207900625666652,2.096017371998882
1866,2.7232246439333316,2.097544804252003
1867,2.7232246439333316,2.097544804252003
1868,2.7232246439333316,2.097544804252003
1869,2.7232246439333316,2.097544804252003
1870,2.7232246439333316,2.097544804252003
1871,2.7232246439333316,2.097544804252003
1872,2.724400340433332,2.099705879216671
1873,2.724400340433332,2.099705879216671
1874,2.724400340433332,2.099705879216671
1875,2.724661687233332,2.099584477917501
1876,2.724661687233332,2.099584477917501
1877,2.724661687233332,2.099584477917501
1878,2.7247570287999987,2.099569446268051
1879,2.7247570287999987,2.099569446268051
1880,2.7247570287999987,2.099569446268051
1881,2.7247570287999987,2.099569446268051
1882,2.7247570287999987,2.099569446268051
1883,2.7247570287999987,2.099569446268051
1884,2.7248494956999982,2.099463600128892
1885,2.725769126233332,2.099115454144595
1886,2.725769126233332,2.099115454144595
1887,2.725769126233332,2.099115454144595
1888,2.727875263366665,2.1012169928831415
1889,2.7284156459333317,2.101288896430905
1890,2.7296889694333317,2.102418513841011
1891,2.7296889694333317,2.102418513841011
1892,2.7296889694333317,2.102418513841011
1893,2.730036831433332,2.1021565928975883
1894,2.731124884366665,2.103951385328523
1895,2.731124884366665,2.103951385328523
1896,2.7313152956666653,2.1038780340439827
1897,2.732437641666665,2.103733544910376
1898,2.732437641666665,2.103733544910376
1899,2.7324987240999987,2.1036679389553794
1900,2.733179897433332,2.103167759910555
1901,2.733179897433332,2.103167759910555
1902,2.733179897433332,2.103167759910555
1903,2.733179897433332,2.103167759910555
1904,2.733179897433332,2.103167759910555
1905,2.733179897433332,2.103167759910555
1906,2.735533644633332,2.1029360111168445
1907,2.735533644633332,2.1029360111168445
1908,2.735533644633332,2.1029360111168445
1909,2.735533644633332,2.1029360111168445
1910,2.735533644633332,2.1029360111168445
1911,2.7361298762666655,2.1033063079447905
1912,2.7361298762666655,2.1033063079447905
1913,2.7361298762666655,2.1033063079447905
1914,2.736314413433332,2.1031440699981694
1915,2.737660678699999,2.1052217666922983
1916,2.737660678699999,2.1052217666922983
1917,2.737660678699999,2.1052217666922983
1918,2.737660678699999,2.1052217666922983
1919,2.737660678699999,2.1052217666922983
1920,2.7385935905999985,2.1047802407054412
1921,2.738693038633332,2.104877616284602
1922,2.738693038633332,2.104877616284602
1923,2.738693038633332,2.104877616284602
1924,2.738799859833332,2.104876470966597
1925,2.7395429764666654,2.105293903449101
1926,2.7395429764666654,2.105293903449101
1927,2.742630517299999,2.10901065606816
1928,2.742833412333332,2.1093842051983125
1929,2.742833412333332,2.1093842051983125
1930,2.743146764033332,2.109107111194721
1931,2.743146764033332,2.109107111194721
1932,2.743146764033332,2.109107111194721
1933,2.743146764033332,2.109107111194721
1934,2.744638318333332,2.109299991402247
1935,2.744638318333332,2.109299991402247
1936,2.744638318333332,2.109299991402247
1937,2.744638318333332,2.109299991402247
1938,2.744849294166665,2.1095719216598035
1939,2.7452966525666653,2.109305651518743
1940,2.7452966525666653,2.109305651518743
1941,2.7452966525666653,2.109305651518743
1942,2.7454518014999985,2.1091261289145056
1943,2.745631800499998,2.1092573871192237
1944,2.7458620091333317,2.1090964224848934
1945,2.7458620091333317,2.1090964224848934
1946,2.746463514866665,2.1103735636183094
1947,2.746463514866665,2.1103735636183094
1948,2.746463514866665,2.1103735636183094
1949,2.746463514866665,2.1103735636183094
1950,2.746463514866665,2.1103735636183094
1951,2.7466736679999983,2.1103438314644074
1952,2.7479832541333313,2.1099610749434765
1953,2.7479832541333313,2.1099610749434765
1954,2.7479832541333313,2.1099610749434765
1955,2.7479832541333313,2.1099610749434765
1956,2.7479832541333313,2.1099610749434765
1957,2.7479832541333313,2.1099610749434765
1958,2.7479832541333313,2.1099610749434765
1959,2.7479832541333313,2.1099610749434765
1960,2.7479832541333313,2.1099610749434765
1961,2.7479832541333313,2.1099610749434765
1962,2.7479832541333313,2.1099610749434765
1963,2.7479832541333313,2.1099610749434765
1964,2.7479832541333313,2.1099610749434765
1965,2.7479832541333313,2.1099610749434765
1966,2.7479832541333313,2.1099610749434765
1967,2.7479832541333313,2.1099610749434765
1968,2.7479832541333313,2.1099610749434765
1969,2.7479832541333313,2.1099610749434765
1970,2.7479832541333313,2.1099610749434765
1971,2.7480520012999983,2.109878688700406
1972,2.7480520012999983,2.109878688700406
1973,2.7480520012999983,2.109878688700406
1974,2.7480520012999983,2.109878688700406
1975,2.7490047140333314,2.111384428621351
1976,2.7490047140333314,2.111384428621351
1977,2.7490047140333314,2.111384428621351
1978,2.7491909238666645,2.111191820255693
1979,2.7491909238666645,2.111191820255693
1980,2.7492204799666644,2.1111707422437926
1981,2.7492204799666644,2.1111707422437926
1982,2.7492204799666644,2.1111707422437926
1983,2.7492204799666644,2.1111707422437926
1984,2.7494396112333317,2.1112804334308533
1985,2.7494396112333317,2.1112804334308533
1986,2.7494396112333317,2.1112804334308533
1987,2.7494396112333317,2.1112804334308533
1988,2.7494396112333317,2.1112804334308533
1989,2.7494396112333317,2.1112804334308533
1990,2.7494396112333317,2.1112804334308533
1991,2.7494396112333317,2.1112804334308533
1992,2.7494396112333317,2.1112804334308533
1993,2.7494396112333317,2.1112804334308533
1994,2.7494396112333317,2.1112804334308533
1995,2.7494396112333317,2.1112804334308533
1996,2.7494396112333317,2.1112804334308533
1997,2.7496270166333314,2.111074954500229
1998,2.7497662879999982,2.111014649017568
1999,2.7497662879999982,2.111014649017568
2000,2.7497662879999982,2.111014649017568
2001,2.7497662879999982,2.111014649017568
2002,2.751548633799998,2.115090878449456
2003,2.751548633799998,2.115090878449456
2004,2.7520106645666647,2.1150720911008403
2005,2.7520106645666647,2.1150720911008403
2006,2.7520106645666647,2.1150720911008403
2007,2.7520106645666647,2.1150720911008403
2008,2.7520106645666647,2.1150720911008403
2009,2.7520106645666647,2.1150720911008403
2010,2.7520106645666647,2.1150720911008403
2011,2.7520106645666647,2.1150720911008403
2012,2.7520106645666647,2.1150720911008403
2013,2.7520106645666647,2.1150720911008403
2014,2.7524559823666643,2.1150662770926596
2015,2.7524559823666643,2.1150662770926596
2016,2.7524559823666643,2.1150662770926596
2017,2.7524559823666643,2.1150662770926596
2018,2.7524559823666643,2.1150662770926596
2019,2.7524559823666643,2.1150662770926596
2020,2.7524559823666643,2.1150662770926596
2021,2.7524559823666643,2.1150662770926596
2022,2.7524559823666643,2.1150662770926596
2023,2.7524559823666643,2.1150662770926596
2024,2.7524821924666645,2.115040344873421
2025,2.7524821924666645,2.115040344873421
2026,2.7524821924666645,2.115040344873421
2027,2.7524821924666645,2.115040344873421
2028,2.7529079096999975,2.114894309619127
2029,2.7529079096999975,2.114894309619127
2030,2.7529079096999975,2.114894309619127
2031,2.7529079096999975,2.114894309619127
2032,2.7529079096999975,2.114894309619127
2033,2.753347920699998,2.114891976788627
2034,2.753347920699998,2.114891976788627
2035,2.753347920699998,2.114891976788627
2036,2.753347920699998,2.114891976788627
2037,2.753471959999998,2.1148047759227806
2038,2.7535593767333313,2.114738283452935
2039,2.7535593767333313,2.114738283452935
2040,2.7535593767333313,2.114738283452935
2041,2.7535593767333313,2.114738283452935
2042,2.7535593767333313,2.114738283452935
2043,2.7535593767333313,2.114738283452935
2044,2.7535593767333313,2.114738283452935
2045,2.7535593767333313,2.114738283452935
2046,2.7535593767333313,2.114738283452935
2047,2.7535593767333313,2.114738283452935
2048,2.7535593767333313,2.114738283452935
2049,2.7535627322333314,2.1147346674603273
2050,2.7535627322333314,2.1147346674603273
2051,2.7535627322333314,2.1147346674603273
2052,2.7536194395333315,2.114674985691728
2053,2.7536194395333315,2.114674985691728
2054,2.754104650899998,2.114262449643274
2055,2.754104650899998,2.114262449643274
2056,2.7548087033666646,2.114013348807737
2057,2.7548087033666646,2.114013348807737
2058,2.7548087033666646,2.114013348807737
2059,2.7548087033666646,2.114013348807737
2060,2.7548087033666646,2.114013348807737
2061,2.7548087033666646,2.114013348807737
2062,2.7548087033666646,2.114013348807737
2063,2.754881256933331,2.114013043965047
2064,2.754881256933331,2.114013043965047
2065,2.754921336133331,2.113963813600189
2066,2.754921336133331,2.113963813600189
2067,2.754938095133331,2.11395842325579
2068,2.7550592801666642,2.1140360677501513
2069,2.7550592801666642,2.1140360677501513
2070,2.7550592801666642,2.1140360677501513
2071,2.7550592801666642,2.1140360677501513
2072,2.7550592801666642,2.1140360677501513
2073,2.7552604261333307,2.1142345860076466
2074,2.7552604261333307,2.1142345860076466
2075,2.7552820035999974,2.114250308464821
